,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62.92941,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.06494345718901359
65.03878,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.045640636846095387,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
67.02905,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.27488584474886046,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.07745664739884268,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
67.04156,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.03372287145242014,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
67.05408,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.06755852842809401,0.0003231017770597692
67.05458,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.11350330500472258,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.05591098748261481,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
68.01312,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.029749631811487286,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.07745664739884268,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
68.0323,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.07240143369175667,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
68.04934,0.0005899705014749242,0.053298153034299904,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.11197771587743674,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.2682274247491652,0.0007722007722007761,0.028094575799721872,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
68.04983,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.028898426323319043,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.25112781954887076,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
68.99725,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.07240143369175667,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
69.01631,0.05958702064896734,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
69.03369,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.20133779264214147,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
69.04460999999999,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.15452793834296477,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
