,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.07657,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.03557522123893839,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
60.08101,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.10897959183673324,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,0.005037406483790711,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.10086330935251688,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
61.01086,0.00016000000000000373,0.024363636363636164,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.03621621621621715,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
61.02871,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,0.08287968441814843,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
61.08438,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.017876106194690433,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
62.06021,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.02772413793103428,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
62.92921,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.08280991735537402,0.00016528925619834847
62.98203,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.15142857142857413,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
64.92752,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.039867549668873285,3.944773175542523e-05,0.00018691588785047216,0.015187969924812096,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
65.03882,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.04962962962962943,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,0.11492822966506937,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.05327433628318634,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.04729411764705853,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.043941605839416496,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
66.03403,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,0.005787965616045944,0.008898678414096663,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
66.04218,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.013377483443708312,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
67.02932,0.04816000000000112,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.024363636363635626,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
67.04184000000001,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,0.018873239436619,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.04526315789473738,0.00016528925619835135,0.00016528925619834847
