,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
57.07014,0.00527883761041152,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.028579553533342534,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.058640171439705555,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
57.95544,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.021339530952884142,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
57.963440000000006,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.021339530952884142,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
57.974909999999994,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.06789984209339069,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.0053,0.036638268959390846,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.02916999999999,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.041627737984012605,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.04638818370643919,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.065369999999994,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,0.08388502472135828,0.10391363022941551,0.0001048987726843562,0.0001421868334992166,0.024437454633438233,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.20412816512659884,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.272940000000006,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.031240334055056284,0.00022558087074216315,0.00014852220406950958
58.47481,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.02504339201586931,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.49819,0.00527883761041152,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.97441,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.015459972447573973,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.978280000000005,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.00015306903413439633,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.02780071566198741,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
58.995309999999996,5.2265718914965545e-05,0.00011321181931393241,0.0001840603718019546,0.00030003000300029534,0.00020271639975674035,0.00026788106080900186,0.00024795437639474566,0.00021128248468202122,0.00010380982040900899,0.00018751171948247042,0.00013274923669188727,0.00014019346698443958,0.0001910949742021806,0.00015306903413439578,8.380122349786043e-05,0.0001038098204090065,0.0001048987726843562,0.0001421868334992166,0.00024195499637067556,0.00011858176212498342,7.177205196296551e-05,0.015459972447574027,0.00022558087074216177,0.00011858176212498363,0.00013101008777675733,0.00023078698361412534,0.00019868865487780967,0.00017143836790673955,0.00023623907394283017,0.00017143836790673963,0.00019868865487780574,0.00032970656116056206,0.0002678810608089995,0.0001463486023708463,0.0001463486023708479,0.00021128248468202002,0.0003000300030002944,0.0002069108214359623,0.00027525461051472683,0.00012000480019200402,0.00021584286639326803,0.00014423770373575733,0.00019481784531463642,0.00023623907394283028,0.0001421868334992185,0.0002362390739428304,0.00024795437639474327,0.0003093102381688741,0.00022558087074216315,0.00014852220406950958
