,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
162.01962,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.044849023090585936,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
162.02158,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.057648401826484175,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
162.05463,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.04693308550185855,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
162.05659,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.054535637149027975,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
163.0767,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.08925399644760171,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
164.00335,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0695592286501381,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
164.00534,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0695592286501381,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
164.00733,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.09600760456273831,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
164.98911999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.11472602739726057,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
165.04295,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
165.04496,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
165.05594,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.08067092651757249
166.05093,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.08067092651757249
167.01873999999998,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.11472602739726015,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
167.02053999999998,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.11472602739726015,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
167.02255,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.11472602739726015,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
167.03293,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.054535637149027545,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
167.03498000000002,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.044849023090585936,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
167.10841000000002,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.03808446455505227,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
168.00642,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.06507731958762918,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
172.91726,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.061138014527845036,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
175.01782,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.061138014527845036,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
175.02002,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.08067092651757236,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
175.02522,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.030131264916467483,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
178.05092,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.05764840182648396,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
178.05317,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.05764840182648396,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
178.07336,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.057648401826484175,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
